Ticker,Date,Open,High,Low,Close,Adj. Close,Volume,Dividend,Shares Outstanding,Publish Date,Gross_Margin,Operating_Margin,Net_Margin,Debt_to_Equity,Operating_CF_Ratio,Return,MA5,MA20,Volume_Change,Market_Cap,Target,RSI,MACD,MACD_Signal,BB_Upper,BB_Lower,Return_Lag1,Return_Lag2,Log_Return,Volatility_20,Return_norm,Return_norm_Lag1,Return_norm_Lag2
INTC,2023-05-23,30.05,30.2,29.49,29.51,28.92,29400851,0.0,4118000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,-0.025429326287978893,29.653999999999996,29.943,0.024654173543093627,121522180000.0,-0.017282277194171525,41.8803418803419,-0.22094042906008227,-0.20714012224094158,31.424167391651483,28.46183260834852,0.01169395255596406,0.008423180592991963,-0.025758239614400012,0.022376635292818265,-1.1511221091701427,0.518241945262205,0.36752486130808426
INTC,2023-05-24,29.31,29.49,28.82,29.0,28.42,28045840,0.0,4118000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,-0.017282277194171525,29.68,29.940499999999997,-0.046087475495182106,119422000000.0,-0.05517241379310345,33.86167146974064,-0.2666632116935794,-0.21904474013146918,31.428168256733215,28.452831743266778,-0.025429326287978893,0.01169395255596406,-0.017433358968374075,0.022718151059714847,-0.7673757834671645,-1.1511221091701427,0.518241945262205
INTC,2023-05-25,28.29,28.29,26.86,27.4,26.85,78009435,0.0,4118000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,-0.05517241379310345,29.224,29.817500000000003,1.7814975411683158,112833200000.0,0.05839416058394176,28.347406513872144,-0.4270823352760189,-0.26065225916037915,31.690160645905497,27.94483935409451,-0.017282277194171525,-0.025429326287978893,-0.05675281659244948,0.02502764957465583,-2.267604731445499,-0.7673757834671645,-1.1511221091701427
INTC,2023-05-26,27.44,29.09,27.1,29.0,28.42,71910621,0.0,4118000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,0.05839416058394176,29.038,29.714499999999997,-0.07818046624744812,119422000000.0,0.034137931034482705,40.8479834539814,-0.4202644710141037,-0.2925747015311241,31.524989611007264,27.90401038899273,-0.05517241379310345,-0.017282277194171525,0.05675281659244963,0.026856199784419447,2.113210992173756,-2.267604731445499,-0.7673757834671645
INTC,2023-05-30,29.7,30.04,29.0,29.99,29.39,54874794,0.0,4118000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,0.034137931034482705,28.98,29.699,-0.2369027935386624,123498820000.0,0.048349449816605716,49.44944944944943,-0.3311591417944939,-0.30029158958379804,31.493622376342863,27.90437762365714,0.05839416058394176,-0.05517241379310345,0.03356816277444364,0.027574922229570937,1.2173438784333412,2.113210992173756,-2.267604731445499
INTC,2023-05-31,29.7,32.29,29.67,31.44,30.81,135945667,0.0,4118000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,0.048349449816605716,29.365999999999996,29.782500000000006,1.4773790859242224,129469920000.0,-0.009860050890585281,56.49867374005306,-0.1419038651489899,-0.2686140446968364,31.739123030682425,27.825876969317587,0.034137931034482705,0.05839416058394176,0.04721697480008825,0.029219255425048864,1.6159540725192618,1.2173438784333412,2.113210992173756
INTC,2023-06-01,31.8,31.94,31.02,31.13,30.5,52667368,0.0,4118000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,-0.009860050890585281,29.792,29.8065,-0.5815091509820868,128193340000.0,0.00578220366206228,60.799238820171254,-0.016739145667198585,-0.21823906489090888,31.81890651956466,27.79409348043534,0.048349449816605716,0.034137931034482705,-0.009908983107489035,0.02866131761043188,-0.34572671229470814,1.6159540725192618,1.2173438784333412
INTC,2023-06-02,31.4,31.59,30.82,31.31,30.68,36520957,0.0,4118000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,0.00578220366206228,30.574,29.809999999999995,-0.30657334158031213,128934580000.0,-0.046311082721175345,61.1320754716981,0.0958741148460831,-0.1554164289435105,31.833119009426316,27.786880990573675,-0.009860050890585281,0.048349449816605716,0.005765550884797488,0.02836740013513175,0.20324565724502586,-0.34572671229470814,1.6159540725192618
INTC,2023-06-05,31.31,31.4,29.83,29.86,29.26,48244128,0.0,4118000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,-0.046311082721175345,30.746,29.753500000000003,0.3209984612396657,122963480000.0,0.036838580040187585,50.26785714285713,0.06734177918160356,-0.11086478731848769,31.6995110347464,27.807488965253604,0.00578220366206228,-0.009860050890585281,-0.04741774322727001,0.030266037313619213,-1.5666981024282558,0.20324565724502586,-0.34572671229470814
INTC,2023-06-06,29.77,31.45,29.7,30.96,30.34,42295293,0.0,4118000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,0.036838580040187585,30.939999999999998,29.762999999999998,-0.12330692348714434,127493280000.0,0.010335917312661591,57.423208191126285,0.13196924520878994,-0.062297980813032165,31.731628697178504,27.794371302821492,-0.046311082721175345,0.00578220366206228,0.03617625661048208,0.031397019635807204,1.1522194472632148,-1.5666981024282558,0.20324565724502586
INTC,2023-06-07,31.03,31.37,30.93,31.28,30.65,39097992,0.0,4118000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,0.010335917312661591,30.907999999999998,29.822000000000003,-0.07559472398027833,128811040000.0,0.017263427109974305,60.30795551753635,0.20662644229323845,-0.008513096191778043,31.90080127401069,27.743198725989316,0.036838580040187585,-0.046311082721175345,0.010282866955584056,0.03101673619633628,0.33152640208477757,1.1522194472632148,-1.5666981024282558
INTC,2023-06-08,31.43,31.85,31.06,31.82,31.18,35198952,0.0,4118000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,0.017263427109974305,31.046000000000003,29.914499999999997,-0.09972481451221327,131034760000.0,-0.015084852294154683,59.369527145359015,0.30584075405691635,0.054357673857960837,32.17750661672802,27.651493383271973,0.010335917312661591,0.036838580040187585,0.01711610723253036,0.031159599976157883,0.5493044598013755,0.33152640208477757,1.1522194472632148
INTC,2023-06-09,31.93,31.99,30.68,31.34,30.71,40227073,0.0,4118000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,-0.015084852294154683,31.052,30.0385,0.14284859958330576,129058120000.0,0.05520102105934899,56.05150214592275,0.3417968016887798,0.11184549942412463,32.329822532371836,27.747177467628166,0.017263427109974305,0.010335917312661591,-0.015199785981766103,0.02999454022349069,-0.5067517577703076,0.5493044598013755,0.33152640208477757
INTC,2023-06-12,31.4,33.3,31.36,33.07,32.4,59926114,0.0,4118000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,0.05520102105934899,31.694,30.2445,0.4896961059036038,136182260000.0,0.02540066525551854,60.706062931696074,0.5040780720363749,0.1902920139465747,32.84388029051606,27.645119709483936,-0.015084852294154683,0.017263427109974305,0.05373129006582656,0.03197510602931825,1.6804100670240116,-0.5067517577703076,0.5493044598013755
INTC,2023-06-13,33.77,33.95,33.07,33.91,33.23,51990041,0.0,4118000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,0.02540066525551854,32.284,30.45,-0.13243096323582737,139641380000.0,0.049248009436744455,66.79389312977096,0.6924855850205418,0.29073072816136813,33.51038869220154,27.38961130779846,0.05520102105934899,-0.015084852294154683,0.025083429143845773,0.03184505859179358,0.7876709999305742,1.6804100670240116,-0.5067517577703076
INTC,2023-06-14,33.87,35.6,33.8,35.58,34.86,74404291,0.0,4118000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,0.049248009436744455,33.14399999999999,30.768,0.43112583811965055,146518440000.0,0.006745362563237878,73.07152875175314,0.9654261084694369,0.42566980422298195,34.53125503002911,27.004744969970893,0.02540066525551854,0.05520102105934899,0.04807372610014197,0.03251589692830569,1.4784683998150117,0.7876709999305742,1.6804100670240116
INTC,2023-06-15,35.28,36.42,35.22,35.82,35.1,67676296,0.0,4118000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,0.006745362563237878,33.944,31.115499999999997,-0.09042482509510108,147506760000.0,0.015354550530429778,82.63565891472868,1.1874116911320272,0.578018181604791,35.38965968964877,26.841340310351228,0.049248009436744455,0.02540066525551854,0.0067227143948767375,0.03211906199724156,0.20930606240786534,1.4784683998150117,0.7876709999305742
INTC,2023-06-16,36.36,36.8,35.59,36.37,35.64,110240279,0.0,4118000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,0.015354550530429778,34.95,31.45,0.6289348784691171,149771660000.0,-0.037668408028594946,81.0970464135021,1.3916749061396771,0.7407495265117683,36.26415456861465,26.635845431385345,0.006745362563237878,0.049248009436744455,0.0152378623663318,0.031894591974447294,0.4777569306589588,0.20930606240786534,1.4784683998150117
INTC,2023-06-20,36.77,37.11,34.72,35.0,34.29,65970238,0.0,4118000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,-0.037668408028594946,35.336,31.7035,-0.40157773004184794,144130000000.0,-0.06000000000000005,70.48242027800491,1.4265628961754189,0.8779122004444985,36.71072120646905,26.69627879353094,0.015354550530429778,0.006745362563237878,-0.038396197509483934,0.03369639427383407,-1.139474959767412,0.4777569306589588,0.20930606240786534
INTC,2023-06-21,34.91,35.05,32.83,32.9,32.24,70973521,0.0,4118000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,-0.06000000000000005,35.134,31.8345,0.07584151811003026,135482200000.0,-0.005775075987841882,55.667701863354026,1.2701182969592537,0.9563534197474495,36.82196418005739,26.8470358199426,-0.037668408028594946,0.015354550530429778,-0.06187540371808753,0.03709658060061354,-1.6679543698176906,-1.139474959767412,0.4777569306589588
INTC,2023-06-22,32.69,33.24,32.12,32.71,32.05,45740308,0.0,4118000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,-0.005775075987841882,34.559999999999995,31.9945,-0.35552995884197436,134699780000.0,0.008865790278202335,56.19122257053292,1.117916764274689,0.9886660886528974,36.87208557614511,27.116914423854887,-0.06000000000000005,-0.037668408028594946,-0.005791816221033603,0.03651344601267011,-0.15862146287216636,-1.6679543698176906,-1.139474959767412
INTC,2023-06-23,32.21,33.45,32.03,33.0,32.34,46327140,0.0,4118000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,0.008865790278202335,33.995999999999995,32.1945,0.012829646883881995,135894000000.0,0.01030303030303048,56.565656565656575,1.0090646601568736,0.9927458029536927,36.87931297722398,27.50968702277601,-0.005775075987841882,-0.06000000000000005,0.008826719916187643,0.0361288342312295,0.24431233678051786,-0.15862146287216636,-1.6679543698176906
INTC,2023-06-26,33.19,33.99,33.09,33.34,32.67,38952369,0.0,4118000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,0.01030303030303048,33.39,32.4915,-0.15918899806895048,137294120000.00002,0.02279544091181762,64.79591836734696,0.939404867356231,0.9820776158342005,36.61616917333514,28.366830826664867,0.008865790278202335,-0.005775075987841882,0.010250315856167884,0.03292297015722513,0.3113423791115151,0.24431233678051786,-0.15862146287216636
INTC,2023-06-27,33.22,34.23,33.01,34.1,33.41,33038923,0.0,4118000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,0.02279544091181762,33.209999999999994,32.746500000000005,-0.15181222995705346,140423800000.0,-0.015542521994134972,63.747810858143616,0.9347494186679057,0.9726119764009415,36.582821017245045,28.910178982754967,0.01030303030303048,0.008865790278202335,0.022539506966823147,0.0311992349434924,0.7224378100183024,0.3113423791115151,0.24431233678051786
INTC,2023-06-28,33.61,33.81,33.03,33.57,32.89,33906877,0.0,4118000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,-0.015542521994134972,33.34400000000001,32.9255,0.02627065052937705,138241260000.0,-0.01966041108132277,59.845227858985375,0.8781703700526293,0.9537236551312792,36.54842394271871,29.302576057281286,0.02279544091181762,0.01030303030303048,-0.015664573297527625,0.031025791585165007,-0.504888755361125,0.7224378100183024,0.3113423791115151
INTC,2023-06-29,33.34,33.34,32.49,32.91,32.25,38312970,0.0,4118000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,-0.01966041108132277,33.384,32.998999999999995,0.12994688363661444,135523379999.99998,0.016104527499240406,54.63829787234041,0.7711848434161297,0.9172158927882494,36.55404030623213,29.44395969376786,-0.015542521994134972,0.02279544091181762,-0.01985624803669515,0.02989953260451249,-0.6640989442657177,-0.504888755361125,0.7224378100183024
INTC,2023-06-30,33.36,33.56,33.16,33.44,32.77,33811252,0.0,4118000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,0.016104527499240406,33.472,33.1145,-0.11749853900650353,137705920000.0,0.005382775119617156,58.89830508474575,0.7208550451292339,0.8779437232564464,36.56235196287232,29.66664803712768,-0.01966041108132277,-0.015542521994134972,0.015976225261252357,0.029904166736009038,0.5342474646522961,-0.6640989442657177,-0.504888755361125
INTC,2023-07-03,33.54,33.89,33.14,33.62,32.94,15752979,0.0,4182000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,0.005382775119617156,33.528,33.230000000000004,-0.5340906334968016,140598840000.0,-0.03301606186793571,52.68292682926828,0.6875669690340374,0.8398683724119647,36.576608652602225,29.883391347397783,0.016104527499240406,-0.01966041108132277,0.005368339763968607,0.029902770026975323,0.17952650403711165,0.5342474646522961,-0.6640989442657177
INTC,2023-07-05,33.31,33.33,32.5,32.51,31.86,37664722,0.0,4182000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,-0.03301606186793571,33.21,33.3625,1.3909586878773852,135956819999.99998,-0.01661027376191937,43.34600760456275,0.5651040379733061,0.7849155055242331,36.33639961958307,30.38860038041693,0.005382775119617156,0.016104527499240406,-0.03357339366465553,0.028800525840525948,-1.1657215514243688,0.17952650403711165,0.5342474646522961
INTC,2023-07-06,31.9,32.04,31.38,31.97,31.33,41711442,0.0,4182000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,-0.01661027376191937,32.89,33.413,0.10744059122486016,133698540000.0,-0.003753518923991117,30.777422790202337,0.4196404419801567,0.7118604928154179,36.24609092874095,30.57990907125905,-0.03301606186793571,0.005382775119617156,-0.016749771244063853,0.02813663063099671,-0.5953012449760589,-1.1657215514243688,0.17952650403711165
INTC,2023-07-07,32.0,32.41,31.82,31.85,31.21,28356250,0.0,4182000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,-0.003753518923991117,32.678,33.4415,-0.3201805394308832,133196700000.0,0.027943485086342257,28.58683926645091,0.2913183603105409,0.6277520663144425,36.194582674115374,30.688417325884622,-0.01661027376191937,-0.03301606186793571,-0.003760581053577602,0.028083855199056495,-0.1339054423590655,-0.5953012449760589,-1.1657215514243688
INTC,2023-07-10,31.87,32.83,31.77,32.74,32.08,36305658,0.0,4182000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,0.027943485086342257,32.538,33.4875,0.2803405951068989,136918680000.00002,0.017104459376908743,31.113423517169636,0.2584584004803787,0.5538933331476297,36.15595017112508,30.81904982887492,-0.003753518923991117,-0.01661027376191937,0.027560189924816517,0.028495285040406246,0.9671842161163235,-0.1339054423590655,-0.5953012449760589
INTC,2023-07-11,32.82,33.36,32.5,33.3,32.63,28148832,0.0,4182000000.0,2023-04-28,0.3421254801536492,-0.11984635083226633,-0.23542466922748612,0.8455922631793871,-0.009632871567109005,0.017104459376908743,32.474000000000004,33.5855,-0.22467093145646888,139260600000.0,0.02042042042042036,40.34090909090907,0.2744403875025512,0.498002744018614,36.058695035616594,31.11230496438341,0.027943485086342257,-0.003753518923991117,0.016959825043409066,0.028415036025870803,0.5968609375672723,0.9671842161163235,-0.1339054423590655
