Ticker,Date,Open,High,Low,Close,Adj. Close,Volume,Dividend,Shares Outstanding,Publish Date,Gross_Margin,Operating_Margin,Net_Margin,Debt_to_Equity,Operating_CF_Ratio,Return,MA5,MA20,Volume_Change,Market_Cap,Target,RSI,MACD,MACD_Signal,BB_Upper,BB_Lower,Return_Lag1,Return_Lag2,Log_Return,Volatility_20,Return_norm,Return_norm_Lag1,Return_norm_Lag2
CRM,2021-01-20,221.99,224.64,219.97,223.44,220.73,9857747,0.0,915000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,0.03082239760892902,214.78400000000002,218.40300000000002,0.27135185649476545,201967950000.0,-0.005708331445657522,51.245186136071894,-3.6524235739437074,-4.360601204222697,227.6041351702415,209.20186482975853,0.017003087152695162,-0.011409522020846885,0.030356927934994872,0.01467924826116072,2.0680165220255278,1.3100911999981482,-0.9227139053029381
CRM,2021-01-21,223.69,224.74,220.82,222.17,219.47,6800810,0.0,915000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,-0.005708331445657522,215.57199999999997,218.1905,-0.31010503718547455,200815050000.0,0.01622089579441388,49.713574097135755,-3.134583270551019,-4.115397617488362,227.06511305309178,209.3158869469082,0.03082239760892902,0.017003087152695162,-0.005724686238353115,0.014700878663203977,-0.38941116170708195,2.0680165220255278,1.3100911999981482
CRM,2021-01-22,224.9,227.79,223.75,225.77,223.03,10186076,0.0,915000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,0.01622089579441388,217.58199999999997,217.92400000000004,0.49777394163342303,204072450000.0,0.0006725552616240194,53.67140890316658,-2.40915758247354,-3.774149610485398,225.77371578432872,210.07428421567136,-0.005708331445657522,0.03082239760892902,0.016090742645099337,0.014389719279039205,1.1182110180938643,-0.38941116170708195,2.0680165220255278
CRM,2021-01-25,229.69,230.3,221.32,225.92,223.18,8213455,0.0,915000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,0.0006725552616240194,220.108,217.84949999999998,-0.19365857863224267,204209700000.0,0.0014786271171252086,56.68191668673249,-1.801383523923107,-3.3795963931729402,225.45409272586753,210.24490727413243,0.01622089579441388,-0.005708331445657522,0.0006723291976886976,0.013945300738756028,0.04821188228807404,1.1182110180938643,-0.38941116170708195
CRM,2021-01-26,227.8,227.91,224.54,226.26,223.51,5021036,0.0,915000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,0.0014786271171252086,221.984,217.873,-0.38868162058475997,204511650000.0,-0.006532146212697376,55.75504181013279,-1.27835389373206,-2.9593478932847646,225.54771062372365,210.19828937627634,0.0006725552616240194,0.01622089579441388,0.0014775350244488122,0.013852819409108779,0.10665951679679547,0.04821188228807404,1.1182110180938643
CRM,2021-01-27,223.7,227.81,221.58,224.78,222.05,7641060,0.0,915000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,-0.006532146212697376,222.248,217.88000000000002,0.5218094433101057,203175750000.0,0.007655933348345023,61.586525400706364,-0.9704719453631867,-2.561572703700449,225.5704534121346,210.18954658786544,0.0014786271171252086,0.0006725552616240194,-0.006553574043892635,0.013885744103196634,-0.4719641954502055,0.10665951679679547,0.04821188228807404
CRM,2021-01-28,225.0,229.6,225.0,226.5,223.75,7246045,0.0,915000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,0.007655933348345023,223.10399999999998,218.0795,-0.051696361499582566,204731250000.0,-0.004156424581005624,61.47138964577658,-0.5825818496854254,-2.1657745328974447,226.1718107753109,209.9871892246891,-0.006532146212697376,0.0014786271171252086,0.0076267754168535306,0.013785340602205287,0.5532525917882254,-0.4719641954502055,0.10665951679679547
CRM,2021-01-29,224.66,228.79,223.02,225.56,222.82,6472983,0.0,915000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,-0.004156424581005624,223.06199999999998,218.2355,-0.10668744121793339,203880300000.0,0.012835472578763163,55.17549077929804,-0.3462282778617123,-1.8018652818902983,226.57583566155287,209.89516433844713,0.007655933348345023,-0.006532146212697376,-0.004165086523794323,0.013830164832711864,-0.3011595721507839,0.5532525917882254,-0.4719641954502055
CRM,2021-02-01,227.21,229.9,224.75,228.46,225.68,5696684,0.0,916000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,0.012835472578763163,223.56199999999998,218.52800000000002,-0.11992909605973012,206722880000.0,0.025124069478908106,65.39401343921813,0.07104279154845017,-1.4272836672025486,227.49087923663646,209.56512076336358,-0.004156424581005624,0.007655933348345023,0.012753796062570415,0.014089859637408301,0.9051755227361766,-0.3011595721507839,0.5532525917882254
CRM,2021-02-02,231.47,235.95,231.38,234.2,231.35,6884483,0.0,916000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,0.025124069478908106,225.12999999999997,219.214,0.20850708938744011,211916600000.0,0.0026799221958071495,75.83309997199667,0.8494626574219524,-0.9719344022776486,229.83441807086717,208.59358192913282,0.012835472578763163,-0.004156424581005624,0.02481364865926767,0.014750774771813566,1.6821929046522146,0.9051755227361766,-0.3011595721507839
CRM,2021-02-03,235.0,236.0,232.26,234.82,231.97,5357550,0.0,916000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,0.0026799221958071495,227.11399999999998,219.871,-0.2217934157147312,212484520000.0,0.013450015088158018,74.3916913946588,1.4991139750445654,-0.4777247268132058,231.92092404431193,207.8210759556881,0.025124069478908106,0.012835472578763163,0.0026763376071702533,0.014739679102166645,0.18157366850522869,1.6821929046522146,0.9051755227361766
CRM,2021-02-04,235.52,238.23,235.47,237.98,235.09,4770722,0.0,916000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,0.013450015088158018,229.382,220.9495,-0.10953290216610201,215342440000.0,0.003828321068527041,82.25853516194933,2.2399050190503544,0.0658012223595062,234.38725274915305,207.51174725084695,0.0026799221958071495,0.025124069478908106,0.01336036658975187,0.013396609851473118,0.9972945945188318,0.18157366850522869,1.6821929046522146
CRM,2021-02-05,239.15,239.36,236.41,238.89,235.99,5019976,0.0,916000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,0.003828321068527041,232.01600000000002,221.9825,0.052246599152077966,216166840000.0,0.0001694987075722132,88.85155772755046,2.866565751316415,0.6259541281508879,236.71534033072132,207.24965966927866,0.013450015088158018,0.0026799221958071495,0.0038210116965676083,0.013370541888726304,0.28577837221312524,0.9972945945188318,0.18157366850522869
CRM,2021-02-08,239.51,241.11,237.13,238.93,236.03,4336360,0.0,916000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,0.0001694987075722132,234.086,222.817,-0.1361791371114125,216203480000.0,-0.009363216540270392,87.50000000000006,3.3280627267235445,1.1663758478654191,238.76058752470402,206.873412475296,0.003828321068527041,0.013450015088158018,0.00016948434428929455,0.012991935047567196,0.013045350339942727,0.28577837221312524,0.9972945945188318
CRM,2021-02-09,239.56,240.08,236.24,236.7,233.82,5107050,0.0,916000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,-0.009363216540270392,234.58,223.728,0.1777274027064173,214179120000.0,8.55358823026453e-05,76.38049173720277,3.4754114940456873,1.6281829771014729,240.01375690272758,207.44224309727244,0.0001694987075722132,0.003828321068527041,-0.009407327012114901,0.012438410381572465,-0.7563126415294898,0.013045350339942727,0.28577837221312524
CRM,2021-02-10,237.45,238.22,233.96,236.72,233.84,5461870,0.0,916000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,8.55358823026453e-05,234.954,224.775,0.06947650796448057,214197440000.0,0.01911563462196364,80.4836656767077,3.552845297571082,2.013115441195395,240.82036791659667,208.72963208340335,-0.009363216540270392,0.0001694987075722132,8.553222431765582e-05,0.01185388272538285,0.007215545007418094,-0.7563126415294898,0.013045350339942727
CRM,2021-02-11,238.93,242.89,238.58,241.24,238.31,6091619,0.0,916000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,0.01911563462196364,235.598,225.914,0.1152991557836418,218291960000.0,-0.003608744912089401,81.2091503267974,3.9296057385374468,2.3964135006638054,242.4235537253594,209.40444627464058,8.55358823026453e-05,-0.009363216540270392,0.018935226332282073,0.012167484658284473,1.5562153447540736,0.007215545007418094,-0.7563126415294898
CRM,2021-02-12,240.95,241.56,238.91,240.37,237.45,4314439,0.0,916000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,-0.003608744912089401,235.89000000000001,227.1375,-0.29174181773351227,217504200000.0,0.03419667298378615,78.32473203652239,4.111402599824032,2.739411320495851,243.23285647321927,211.0421435267807,0.01911563462196364,8.55358823026453e-05,-0.003615272140141924,0.011692624282923827,-0.309192534769269,1.5562153447540736,0.007215545007418094
CRM,2021-02-16,245.0,251.23,243.8,248.59,245.57,10837611,0.0,916000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,0.03419667298378615,237.798,228.88850000000002,1.5119397910133854,224942120000.0,-0.003746385959196963,83.44451182534868,4.854731735022085,3.162475403401098,245.00537089259026,212.77162910740978,-0.003608744912089401,0.01911563462196364,0.03362496397982416,0.012574803483976733,2.6739951859025313,-0.309192534769269,1.5562153447540736
CRM,2021-02-17,248.59,249.5,245.5,247.66,244.65,5849198,0.0,916000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,-0.003746385959196963,239.964,230.4145,-0.46028714261842396,224099400000.0,-0.0026159820151236968,84.83353884093708,5.30839722003455,3.5916597667277887,246.42678012298197,214.40221987701804,0.03419667298378615,-0.003608744912089401,-0.0037534212398223445,0.012628546550763526,-0.2972171995197192,2.6739951859025313,-0.309192534769269
CRM,2021-02-18,245.97,248.01,242.57,247.01,244.01,4159075,0.0,916000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,-0.0026159820151236968,241.998,231.5785,-0.28894952778141547,223513160000.0,-0.0018441867136592682,82.28170809432753,5.552284455072396,3.9837847043967103,248.00580368367827,215.15119631632172,-0.003746385959196963,0.03419667298378615,-0.0026194096751784323,0.011471851356704848,-0.22833364848712845,-0.2972171995197192,2.6739951859025313
CRM,2021-02-19,248.0,249.39,245.98,246.56,243.56,4647670,0.0,916000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,-0.0018441867136592682,243.048,232.783,0.1174768428075954,223100960000.0,-0.022745935293151498,83.55987055016179,5.644192864802108,4.31586633647779,249.00346543559613,216.56253456440385,-0.0026159820151236968,-0.003746385959196963,-0.0018458893195808501,0.011312440335907881,-0.16317339714240428,-0.22833364848712845,-0.2972171995197192
CRM,2021-02-22,244.26,244.52,240.38,240.95,238.02,5006421,0.0,916000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,-0.022745935293151498,243.16199999999998,233.53249999999997,0.07718943040276094,218026320000.0,-0.022014956726325585,68.37403216200119,5.209942269977205,4.4946815231776736,249.2323945688716,217.83260543112834,-0.0018441867136592682,-0.0026159820151236968,-0.023008614986079468,0.012633939850873759,-1.8211749666109263,-0.16317339714240428,-0.22833364848712845
CRM,2021-02-23,235.26,238.96,229.01,235.64,232.78,8641607,0.0,916000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,-0.022014956726325585,240.60399999999998,234.0125,0.7261047362976465,213226480000.0,0.020491451155597584,52.156862745098046,4.392339185484985,4.474213055639137,248.94812167225865,219.07687832774133,-0.022745935293151498,-0.0018441867136592682,-0.022260902240463558,0.013861511277270325,-1.605950591907413,-1.8211749666109263,-0.16317339714240428
CRM,2021-02-24,235.53,241.5,231.51,240.47,237.55,6128260,0.0,916000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,0.020491451155597584,239.18400000000003,234.7145,-0.2908425481510557,217595800000.0,-0.039065459903178334,57.47989276139411,4.082224641390155,4.3958153727893405,248.87115062230842,220.55784937769155,-0.022014956726325585,-0.022745935293151498,0.020284326119100075,0.014442388760469028,1.4044993841061322,-1.605950591907413,-1.8211749666109263
CRM,2021-02-25,238.53,240.35,229.77,231.08,228.27,7763813,0.0,916000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,-0.039065459903178334,236.036,235.02550000000002,0.26688701197403497,209095320000.0,-0.06308319095807602,42.1537045559135,3.052451427168961,4.127142583665265,248.25353000808275,221.7974699919173,0.020491451155597584,-0.022014956726325585,-0.039848988776389316,0.017252726470441068,-2.30972123998269,1.4044993841061322,-1.605950591907413
CRM,2021-02-26,229.39,230.5,216.34,216.5,213.87,20085305,0.0,916000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,-0.05527301419370942,230.098,234.5315,1.5870413159101076,195904920000.0,0.004816009725534309,30.58286516853933,1.062145331386887,3.5141431332095894,250.0688658608767,218.99413413912328,-0.039065459903178334,0.020491451155597584,-0.06516078505889435,0.02268714053859878,-2.8721462252165715,-2.30972123998269,1.4044993841061322
CRM,2021-03-01,219.9,220.2,215.03,217.54,214.9,14027677,0.0,916000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,0.004816009725534309,225.47400000000002,234.1355,-0.30159502183312625,196848400000.0,-0.018706375058166635,31.76876617773945,-0.42715027449801823,2.725884451668068,251.25302868906763,217.01797131093238,-0.05527301419370942,-0.039065459903178334,0.0048044498508180945,0.02273605999781059,0.21131409097621784,-2.8721462252165715,-2.30972123998269
CRM,2021-03-02,218.4,218.6,213.34,213.47,210.88,10211493,0.0,916000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,-0.018706375058166635,221.094,233.3955,-0.27204675442698034,193166080000.0,-0.034996206373292815,30.80655957161983,-1.9097932674335425,1.7987489078477459,253.13147994046727,213.65952005953272,0.004816009725534309,-0.05527301419370942,-0.018883552334322425,0.022770043801060784,-0.8293155911031976,0.21131409097621784,-2.8721462252165715
CRM,2021-03-03,212.83,213.32,205.4,206.0,203.5,11459016,0.0,916000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,-0.034996206373292815,214.28400000000002,232.00300000000001,0.12216852129262579,186406000000.0,-0.00324324324324321,27.39868891537546,-3.6383620708168394,0.7113267121148288,255.84874559869948,208.15725440130055,-0.018706375058166635,0.004816009725534309,-0.035623246431492665,0.022840124333174203,-1.5596783061181319,-0.8293155911031976,0.21131409097621784
CRM,2021-03-04,206.84,209.09,201.51,205.33,202.84,12800545,0.0,916000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,-0.00324324324324321,209.198,230.5465,0.11707191961334207,185801440000.0,0.026424768290278067,21.987047859737814,-5.003840625367104,-0.4317067553815578,257.72619309690793,203.36680690309205,-0.034996206373292815,-0.018706375058166635,-0.0032485139558313327,0.022754286639129626,-0.14276492193980692,-1.5596783061181319,-0.8293155911031976
CRM,2021-03-05,210.01,212.35,203.22,210.76,208.2,11405951,0.0,916000000.0,2020-12-04,0.7427569662299317,0.04133603985975272,0.1994832995017531,0.4670305135202183,0.005732548701298701,0.026424768290278067,208.064,229.202,-0.10894801744769456,190711200000.0,-0.014409221902017322,28.432384604040706,-5.5890578333438725,-1.4631769709740208,258.04481802423174,200.35918197576825,-0.00324324324324321,-0.034996206373292815,0.026081665254050212,0.023510091635452264,1.1093816926991522,-0.14276492193980692,-1.5596783061181319
