Ticker,Date,Open,High,Low,Close,Adj. Close,Volume,Dividend,Shares Outstanding,Publish Date,Gross_Margin,Operating_Margin,Net_Margin,Debt_to_Equity,Operating_CF_Ratio,Return,MA5,MA20,Volume_Change,Market_Cap,Target,RSI,MACD,MACD_Signal,BB_Upper,BB_Lower,Return_Lag1,Return_Lag2,Log_Return,Volatility_20,Return_norm,Return_norm_Lag1,Return_norm_Lag2
NFLX,2021-06-22,49.85,51.35,49.58,50.88,50.88,58092710,0.0,4433837320.0,2021-04-22,0.4599527144121926,0.2735974934394597,0.23825880371595032,2.114154367250126,0.019372074091941346,0.02374245472837022,49.946000000000005,49.6545,0.10080425642142177,225593642841.6,0.007665094339622591,56.798866855524075,-0.059615603765230674,-0.2628123009129035,50.88672477443683,48.42227522556317,-0.007587859424920018,0.005017057997190433,0.02346498592928366,0.011119779627246829,2.1102024244965554,-0.7606361787685338,0.4997930929425744
NFLX,2021-06-23,50.85,51.66,50.82,51.27,51.27,39447820,0.0,4433837320.0,2021-04-22,0.4599527144121926,0.2735974934394597,0.23825880371595032,2.114154367250126,0.019372074091941346,0.007665094339622591,50.352,49.7115,-0.32095059776002877,227322839396.40002,0.010532475131656005,68.00618238021642,0.06590656113019122,-0.19706852850428455,51.12802317126684,48.29497682873316,0.02374245472837022,-0.007587859424920018,0.007635866763742459,0.01118978176418693,0.6823963974151104,2.1102024244965554,-0.7606361787685338
NFLX,2021-06-24,51.8,52.1,51.44,51.81,51.81,33612020,0.0,4433837320.0,2021-04-22,0.4599527144121926,0.2735974934394597,0.23825880371595032,2.114154367250126,0.019372074091941346,0.010532475131656005,50.748000000000005,49.79,-0.14793719906448566,229717111549.2,0.01737116386797921,68.05555555555557,0.2065759887704104,-0.11633962504934559,51.47786380094049,48.10213619905951,0.007665094339622591,0.02374245472837022,0.010477395031087777,0.011383092568552338,0.9204348438695211,0.6823963974151104,2.1102024244965554
NFLX,2021-06-25,52.88,53.31,52.5,52.71,52.71,52990720,0.0,4433837320.0,2021-04-22,0.4599527144121926,0.2735974934394597,0.23825880371595032,2.114154367250126,0.019372074091941346,0.01737116386797921,51.274,49.906,0.576540773211488,233707565137.2,0.011193321950293988,71.95121951219512,0.3862278082746329,-0.015826138384549895,52.03002200404871,47.78197799595129,0.010532475131656005,0.007665094339622591,0.017222010040418647,0.011911228250667448,1.4458634893050268,0.9204348438695211,0.6823963974151104
NFLX,2021-06-28,52.81,53.39,52.46,53.3,53.3,28202270,0.0,4433837320.0,2021-04-22,0.4599527144121926,0.2735974934394597,0.23825880371595032,2.114154367250126,0.019372074091941346,0.011193321950293988,51.99400000000001,50.057,-0.467788510893983,236323529156.0,0.0009380863039401,76.22739018087852,0.5696447288745148,0.10126803506726305,52.666812253783554,47.44718774621645,0.01737116386797921,0.010532475131656005,0.01113114030468327,0.0120218857878083,0.9259063429109966,1.4458634893050268,0.9204348438695211
NFLX,2021-06-29,53.35,53.61,52.86,53.35,53.35,23146470,0.0,4433837320.0,2021-04-22,0.4599527144121926,0.2735974934394597,0.23825880371595032,2.114154367250126,0.019372074091941346,0.0009380863039401,52.488,50.229,-0.179269257403748,236545221022.0,-0.009934395501405846,83.45021037868165,0.7108443706109,0.22318330217599047,53.22314797651383,47.23485202348617,0.011193321950293988,0.01737116386797921,0.0009376465759636541,0.011788263768779627,0.07954068507076878,0.9259063429109966,1.4458634893050268
NFLX,2021-06-30,53.41,53.44,52.68,52.82,52.82,27734450,0.0,4425958880.0,2021-04-22,0.4599527144121926,0.2735974934394597,0.23825880371595032,2.114154367250126,0.019372074091941346,-0.009934395501405846,52.798,50.374,0.19821510580231028,233779148041.6,0.010034078000757285,77.23035952063915,0.7710908777193382,0.33276481728466,53.578624290319205,47.1693757096808,0.0009380863039401,0.011193321950293988,-0.009984070878776249,0.012145255210789314,-0.8220552557764975,0.07954068507076878,0.9259063429109966
NFLX,2021-07-01,52.57,53.7,52.57,53.35,53.35,28054020,0.0,4425958880.0,2021-04-22,0.4599527144121926,0.2735974934394597,0.23825880371595032,2.114154367250126,0.019372074091941346,0.010034078000757285,53.10600000000001,50.594500000000004,0.011522492784244776,236124906248.0,0.0009372071227740086,78.32699619771861,0.8517843989271583,0.4365687336131597,53.98515263085979,47.20384736914022,-0.009934395501405846,0.0009380863039401,0.009984070878776211,0.01099390363917104,0.9081461150162516,-0.8220552557764975,0.07954068507076878
NFLX,2021-07-02,53.55,53.85,52.94,53.4,53.4,19803160,0.0,4425958880.0,2021-04-22,0.4599527144121926,0.2735974934394597,0.23825880371595032,2.114154367250126,0.019372074091941346,0.0009372071227740086,53.24400000000001,50.791000000000004,-0.2941061566221169,236346204192.0,0.014232209737827572,74.96339677891652,0.9092874779483537,0.5311124824801985,54.35817727120603,47.22382272879398,0.010034078000757285,-0.009934395501405846,0.0009367682183866581,0.010909492489201802,0.0858672591152952,0.9081461150162516,-0.8220552557764975
NFLX,2021-07-06,53.3,54.29,53.3,54.16,54.16,27750510,0.0,4425958880.0,2021-04-22,0.4599527144121926,0.2735974934394597,0.23825880371595032,2.114154367250126,0.019372074091941346,0.014232209737827572,53.416,51.0255,0.40131726451738015,239709932940.8,-0.010339734121122546,86.59793814432993,1.0046042780025886,0.6258108415846766,54.835401090026835,47.21559890997317,0.0009372071227740086,0.010034078000757285,0.014131882637870257,0.011104806654230899,1.2725915072538476,0.0858672591152952,0.9081461150162516
NFLX,2021-07-07,54.42,54.46,53.17,53.6,53.6,27224980,0.0,4425958880.0,2021-04-22,0.4599527144121926,0.2735974934394597,0.23825880371595032,2.114154367250126,0.019372074091941346,-0.010339734121122546,53.465999999999994,51.2435,-0.018937669974353644,237231395968.0,-0.00970149253731345,79.8630136986302,1.0231618361305195,0.7052810404938452,55.12157480723675,47.36542519276325,0.014232209737827572,0.0009372071227740086,-0.010393560527263195,0.011423924361201373,-0.909806490190222,1.2725915072538476,0.0858672591152952
NFLX,2021-07-08,53.09,53.55,52.91,53.08,53.08,32689880,0.0,4425958880.0,2021-04-22,0.4599527144121926,0.2735974934394597,0.23825880371595032,2.114154367250126,0.019372074091941346,-0.00970149253731345,53.51800000000001,51.468500000000006,0.2007310932827131,234929897350.4,0.009796533534287999,72.4757952973721,0.9845597880982098,0.7611367900147181,55.215876766696525,47.72112323330349,-0.010339734121122546,0.014232209737827572,-0.00974885861274956,0.011145160516264347,-0.8747167524884781,-0.909806490190222,1.2725915072538476
NFLX,2021-07-09,53.1,53.83,52.86,53.6,53.6,27772310,0.0,4425958880.0,2021-04-22,0.4599527144121926,0.2735974934394597,0.23825880371595032,2.114154367250126,0.019372074091941346,0.009796533534287999,53.568,51.712,-0.1504309590613364,237231395968.0,0.0024253731343282237,73.46666666666671,0.9845774451885916,0.8058249210494928,55.3411660634073,48.082833936592706,-0.00970149253731345,-0.010339734121122546,0.009748858612749675,0.011202300526049844,0.8702550507442347,-0.8747167524884781,-0.909806490190222
NFLX,2021-07-12,54.03,54.06,53.29,53.73,53.73,17807380,0.0,4425958880.0,2021-04-22,0.4599527144121926,0.2735974934394597,0.23825880371595032,2.114154367250126,0.019372074091941346,0.0024253731343282237,53.634,51.95450000000001,-0.3588081077879369,237806770622.4,0.006327935976177201,77.79310344827584,0.9837413936760626,0.8414082155748067,55.43187030103554,48.47712969896448,0.009796533534287999,-0.00970149253731345,0.0024224366639736634,0.011208411598645577,0.2161266690336738,0.8702550507442347,-0.8747167524884781
NFLX,2021-07-13,53.58,54.53,53.58,54.07,54.07,27515930,0.0,4425958880.0,2021-04-22,0.4599527144121926,0.2735974934394597,0.23825880371595032,2.114154367250126,0.019372074091941346,0.006327935976177201,53.616,52.158500000000004,0.5451981144896105,239311596641.6,0.013501017199925913,74.88299531981278,0.998998146551699,0.8729262017701852,55.629318347306224,48.68768165269378,0.0024253731343282237,0.009796533534287999,0.0063079986531834,0.010418194746755321,0.6054790495395553,0.2161266690336738,0.8702550507442347
NFLX,2021-07-14,54.1,55.41,54.1,54.8,54.8,46595350,0.0,4425958880.0,2021-04-22,0.4599527144121926,0.2735974934394597,0.23825880371595032,2.114154367250126,0.019372074091941346,0.013501017199925913,53.855999999999995,52.439,0.6933954258496806,242542546624.0,-0.009124087591240837,76.14814814814812,1.0578004669351557,0.9099010548031794,55.80487143639104,49.07312856360896,0.006327935976177201,0.0024253731343282237,0.013410690560056261,0.009476826389778599,1.4151035387247994,0.6054790495395553,0.2161266690336738
NFLX,2021-07-15,55.4,55.75,53.82,54.3,54.3,57138730,0.0,4425958880.0,2021-04-22,0.4599527144121926,0.2735974934394597,0.23825880371595032,2.114154367250126,0.019372074091941346,-0.009124087591240837,54.1,52.69199999999999,0.22627536867949272,240329567184.0,-0.023388581952117793,68.55439642324886,1.0519299149058412,0.9383068268237118,55.79590992815551,49.588090071844476,0.013501017199925913,0.006327935976177201,-0.009165967014080057,0.009984615279215125,-0.9180090326725717,1.4151035387247994,0.6054790495395553
NFLX,2021-07-16,54.18,54.41,52.7,53.03,53.03,34421010,0.0,4425958880.0,2021-04-22,0.4599527144121926,0.2735974934394597,0.23825880371595032,2.114154367250126,0.019372074091941346,-0.023388581952117793,53.986000000000004,52.852,-0.39758881585222494,234708599406.4,0.003771450122572073,52.259887005649716,0.9340321329466192,0.9374518880482934,55.64951468647613,50.05448531352386,-0.009124087591240837,0.013501017199925913,-0.023666435790851058,0.011691453315168635,-2.024250976578415,-0.9180090326725717,1.4151035387247994
NFLX,2021-07-19,52.6,53.49,52.22,53.23,53.23,38857640,0.0,4425958880.0,2021-04-22,0.4599527144121926,0.2735974934394597,0.23825880371595032,2.114154367250126,0.019372074091941346,0.003771450122572073,53.88599999999999,53.0095,0.1288930801275152,235593791182.4,-0.0024422318241592578,49.47683109118087,0.8469722509791708,0.919355960634469,55.4861996290686,50.532800370931405,-0.023388581952117793,-0.009124087591240837,0.0037643560356273413,0.011684174319861452,0.32217561400367556,-2.024250976578415,-0.9180090326725717
NFLX,2021-07-20,52.61,53.66,52.03,53.1,53.1,69304400,0.0,4425958880.0,2021-04-22,0.4599527144121926,0.2735974934394597,0.23825880371595032,2.114154367250126,0.019372074091941346,-0.0024422318241592578,53.69199999999999,53.1795,0.7835462987458837,235018416528.0,-0.03276836158192098,48.15361890694239,0.7587404659507939,0.8872328616977341,55.10517664116088,51.253823358839114,0.003771450122572073,-0.023388581952117793,-0.002445218936772821,0.011491319671535138,-0.21278834865501237,0.32217561400367556,-2.024250976578415
NFLX,2021-07-21,52.61,53.1,50.56,51.36,51.36,119067930,0.0,4425958880.0,2021-04-22,0.4599527144121926,0.2735974934394597,0.23825880371595032,2.114154367250126,0.019372074091941346,-0.03276836158192098,53.004,53.2035,0.71804286596522,227317248076.8,-0.003504672897196248,40.852130325814514,0.5421629652482025,0.8182188824078278,55.01721703241742,51.389782967582576,-0.0024422318241592578,0.003771450122572073,-0.033317268866187494,0.013144783343890942,-2.5346381141893635,-0.21278834865501237,0.32217561400367556
NFLX,2021-07-22,51.02,51.37,50.7,51.18,51.18,43280610,0.0,4425958880.0,2021-07-22,0.45271996139354276,0.25165978209362666,0.184289580029467,1.9552329937288078,-0.0015562482791168547,-0.003504672897196248,52.379999999999995,53.199,-0.5534674407392173,226520575478.4,0.00703399765533419,35.77981651376142,0.35194226851257326,0.724963559628777,55.0332461523376,51.3647538476624,-0.03276836158192098,-0.0024422318241592578,-0.00351082865006297,0.01306097990845518,-0.2688028520578455,-2.5346381141893635,-0.21278834865501237
NFLX,2021-07-23,51.22,51.74,50.47,51.54,51.54,38204780,0.0,4425958880.0,2021-07-22,0.45271996139354276,0.25165978209362666,0.184289580029467,1.9552329937288078,-0.0015562482791168547,0.00703399765533419,52.081999999999994,53.185500000000005,-0.11727722876364266,228113920675.19998,0.0021342646488164974,38.287153652392924,0.22761616971956045,0.6254940816469338,55.06617708971699,51.30482291028302,-0.003504672897196248,-0.03276836158192098,0.0070093744925763275,0.012935751310560245,0.5418606406613697,-0.2688028520578455,-2.5346381141893635
NFLX,2021-07-26,51.44,52.11,50.9,51.65,51.65,22545380,0.0,4425958880.0,2021-07-22,0.45271996139354276,0.25165978209362666,0.184289580029467,1.9552329937288078,-0.0015562482791168547,0.0021342646488164974,51.766,53.13250000000001,-0.40988064844242,228600776152.0,0.004646660212971998,32.78463648834017,0.1363906943721105,0.5276734041919692,55.1259616810165,51.139038318983516,0.00703399765533419,-0.003504672897196248,0.002131990341428593,0.01228610125558148,0.1735286318318471,0.5418606406613697,-0.2688028520578455
NFLX,2021-07-27,51.81,52.2,51.2,51.89,51.89,27590370,0.0,4425958880.0,2021-07-22,0.45271996139354276,0.25165978209362666,0.184289580029467,1.9552329937288078,-0.0015562482791168547,0.004646660212971998,51.524,53.062,0.22377045762812608,229663006283.2,0.0007708614376564782,37.73314203730271,0.0825087328392371,0.4386404699214228,55.128898006293,50.995101993706996,0.0021342646488164974,0.00703399765533419,0.004635897814000783,0.01203132352702351,0.3853190219337142,0.1735286318318471,0.5418606406613697
NFLX,2021-07-28,52.18,52.45,51.7,51.93,51.93,23904660,0.0,4425958880.0,2021-07-22,0.45271996139354276,0.25165978209362666,0.184289580029467,1.9552329937288078,-0.0015562482791168547,0.0007708614376564782,51.638,52.991,-0.1335868275778832,229840044638.4,-0.009820912767186551,41.1402157164869,0.04254413354323816,0.35942120264578586,55.11306354386656,50.86893645613344,0.004646660212971998,0.0021342646488164974,0.0007705644765792078,0.012029716302457232,0.06405508302983084,0.3853190219337142,0.1735286318318471
NFLX,2021-07-29,52.0,52.08,51.38,51.42,51.42,17043780,0.0,4425958880.0,2021-07-22,0.45271996139354276,0.25165978209362666,0.184289580029467,1.9552329937288078,-0.0015562482791168547,-0.009820912767186551,51.686,52.92100000000001,-0.2870101478121839,227582805609.6,0.006612213146635515,33.17901234567897,-0.02993575631594325,0.28154981085344005,55.15616301065662,50.68583698934339,0.0007708614376564782,0.004646660212971998,-0.009869456018484107,0.012025412666449325,-0.8207166184009388,0.06405508302983084,0.3853190219337142
NFLX,2021-07-30,51.27,51.98,51.1,51.76,51.76,25371070,0.0,4425958880.0,2021-07-22,0.45271996139354276,0.25165978209362666,0.184289580029467,1.9552329937288078,-0.0015562482791168547,0.006612213146635515,51.73,52.841499999999996,0.4885823449962392,229087631628.8,-0.004636785162287382,35.27653213751866,-0.05925833946697878,0.21338818078935629,55.12499939209128,50.55800060790871,-0.009820912767186551,0.0007708614376564782,0.006590448354901668,0.01188023737712395,0.55474046062345,-0.8207166184009388,0.06405508302983084
NFLX,2021-08-02,51.9,51.98,51.05,51.52,51.52,20966320,0.0,4425958880.0,2021-07-22,0.45271996139354276,0.25165978209362666,0.184289580029467,1.9552329937288078,-0.0015562482791168547,-0.004636785162287382,51.70400000000001,52.7475,-0.17361309554543813,228025401497.6,-0.008540372670807539,30.65250379362665,-0.10070186370819556,0.15057017188984595,55.08825898622137,50.406741013778635,0.006612213146635515,-0.009820912767186551,-0.004647568396546851,0.011885257846224672,-0.3910363962379783,0.55474046062345,-0.8207166184009388
NFLX,2021-08-03,51.44,51.56,50.54,51.08,51.08,25794270,0.0,4425958880.0,2021-07-22,0.45271996139354276,0.25165978209362666,0.184289580029467,1.9552329937288078,-0.0015562482791168547,-0.008540372670807539,51.541999999999994,52.59349999999999,0.23027169288649607,226077979590.4,0.012725137039937273,20.476190476190396,-0.16712397684636926,0.08703134214260291,54.94820659698654,50.238793403013446,-0.004636785162287382,0.006612213146635515,-0.008577050631759718,0.011356909119893708,-0.7552275483771762,-0.3910363962379783,0.55474046062345
NFLX,2021-08-04,51.3,51.8,51.04,51.73,51.73,20393740,0.0,4425958880.0,2021-07-22,0.45271996139354276,0.25165978209362666,0.184289580029467,1.9552329937288078,-0.0015562482791168547,0.012725137039937273,51.501999999999995,52.5,-0.20936936769290238,228954852862.4,0.014691668277595271,30.0775193798449,-0.1654076953808783,0.03654353463790667,54.83485263819851,50.16514736180149,-0.008540372670807539,-0.004636785162287382,0.012644852851085091,0.011722279893052568,1.0787025191728534,-0.7552275483771762,-0.3910363962379783
NFLX,2021-08-05,51.71,52.54,51.4,52.49,52.49,25566870,0.0,4425958880.0,2021-07-22,0.45271996139354276,0.25165978209362666,0.184289580029467,1.9552329937288078,-0.0015562482791168547,0.014691668277595271,51.715999999999994,52.4705,0.2536626435366931,232318581611.2,-0.00838254905696334,45.45454545454546,-0.10155126180671203,0.008924575348982926,54.78935157601263,50.151648423987375,0.012725137039937273,-0.008540372670807539,0.01458479124878476,0.012107645061091256,1.2045935584661285,1.0787025191728534,-0.7552275483771762
NFLX,2021-08-06,52.4,52.68,51.94,52.05,52.05,19197980,0.0,4425958880.0,2021-07-22,0.45271996139354276,0.25165978209362666,0.184289580029467,1.9552329937288078,-0.0015562482791168547,-0.00838254905696334,51.774,52.39300000000001,-0.24910714530171274,230371159704.0,-0.0009606147934677622,40.45307443365696,-0.08546372824510229,-0.009953085369834117,54.65583566861477,50.130164331385245,0.014691668277595271,0.012725137039937273,-0.008417880203230626,0.011974357071071097,-0.7029922486249739,1.2045935584661285,1.0787025191728534
NFLX,2021-08-09,52.11,52.27,51.8,52.0,52.0,13677820,0.0,4425958880.0,2021-07-22,0.45271996139354276,0.25165978209362666,0.184289580029467,1.9552329937288078,-0.0015562482791168547,-0.0009606147934677622,51.870000000000005,52.30650000000001,-0.28753858478860794,230149861760.0,-0.008076923076923093,40.983606557377044,-0.07587419365131609,-0.023137307026130514,54.48482649430403,50.12817350569598,-0.00838254905696334,0.014691668277595271,-0.0009610764795504782,0.01194036432762077,-0.08048971146778917,-0.7029922486249739,1.2045935584661285
